#1
double Tambient(8760,2)
3172	0
3173	0
3174	20
3175	260
3176	447
3177	478
3178	288
3179	206
3180	507
3181	508
3182	486
3183	532
3184	477
3185	377
3186	140
3187	3
3188	0
3189	0
3190	0
3191	0
3192	0
3193	0
3194	0
3195	0
3196	0
3197	0
3198	24
3199	279
3200	474
3201	535
3202	567
3203	583
3204	495
3205	499
3206	596
3207	578
3208	164
3209	228
3210	190
3211	37
3212	0
3213	0
3214	0
3215	0
3216	0
3217	0
3218	0
3219	0
3220	0
3221	0
3222	101
3223	458
3224	605
3225	697
3226	694
3227	697
3228	722
3229	707
3230	734
3231	744
3232	667
3233	591
3234	392
3235	114
3236	0
3237	0
3238	0
3239	0
3240	0
3241	0
3242	0
3243	0
3244	0
3245	0
3246	182
3247	546
3248	721
3249	543
3250	608
3251	725
3252	875
3253	914
3254	818
3255	728
3256	710
3257	597
3258	460
3259	156
3260	3
3261	0
3262	0
3263	0
3264	0
3265	0
3266	0
3267	0
3268	0
3269	0
3270	17
3271	221
3272	363
3273	445
3274	590
3275	607
3276	469
3277	568
3278	593
3279	572
3280	362
3281	326
3282	257
3283	32
3284	0
3285	0
3286	0
3287	0
3288	0
3289	0
3290	0
3291	0
3292	0
3293	0
3294	242
3295	317
3296	666
3297	727
3298	816
3299	891
3300	939
3301	892
3302	918
3303	893
3304	862
3305	670
3306	581
3307	107
3308	8
3309	0
3310	0
3311	0
3312	0
3313	0
3314	0
3315	0
3316	0
3317	0
3318	23
3319	4
3320	68
3321	539
3322	441
3323	712
3324	766
3325	477
3326	668
3327	77
3328	175
3329	60
3330	40
3331	3
3332	2
3333	0
3334	0
3335	0
3336	0
3337	0
3338	0
3339	0
3340	0
3341	0
3342	1
3343	5
3344	6
3345	131
3346	297
3347	192
3348	95
3349	57
3350	207
3351	702
3352	293
3353	303
3354	167
3355	65
3356	1
3357	0
3358	0
3359	0
3360	0
3361	0
3362	0
3363	0
3364	0
3365	0
3366	206
3367	529
3368	603
3369	806
3370	877
3371	899
3372	915
3373	923
3374	897
3375	883
3376	810
3377	714
3378	604
3379	266
3380	7
3381	0
3382	0
3383	0
3384	0
3385	0
3386	0
3387	0
3388	0
3389	0
3390	144
3391	425
3392	516
3393	299
3394	573
3395	529
3396	525
3397	521
3398	772
3399	591
3400	368
3401	351
3402	335
3403	54
3404	3
3405	0
3406	0
3407	0
3408	0
3409	0
3410	0
3411	0
3412	0
3413	0
3414	13
3415	100
3416	111
3417	4
3418	5
3419	87
3420	67
3421	373
3422	686
3423	705
3424	660
3425	583
3426	442
3427	163
3428	1
3429	0
3430	0
3431	0
3432	0
3433	0
3434	0
3435	0
3436	0
3437	1
3438	234
3439	536
3440	653
3441	807
3442	864
3443	892
3444	894
3445	903
3446	889
3447	862
3448	821
3449	750
3450	616
3451	229
3452	10
3453	0
3454	0
3455	0
3456	0
3457	0
3458	0
3459	0
3460	0
3461	0
3462	3
3463	7
3464	703
3465	823
3466	866
3467	898
3468	912
3469	908
3470	898
3471	882
3472	841
3473	768
3474	637
3475	350
3476	16
3477	0
3478	0
3479	0
3480	0
3481	0
3482	0
3483	0
3484	0
3485	0
3486	15
3487	144
3488	284
3489	521
3490	613
3491	642
3492	690
3493	649
3494	527
3495	607
3496	450
3497	431
3498	290
3499	58
3500	0
3501	0
3502	0
3503	0
3504	0
3505	0
3506	0
3507	0
3508	0
3509	0
3510	2
3511	46
3512	173
3513	88
3514	20
3515	124
3516	85
3517	103
3518	99
3519	684
3520	323
3521	625
3522	418
3523	50
3524	1
3525	0
3526	0
3527	0
3528	0
3529	0
3530	0
3531	0
3532	0
3533	0
3534	1
3535	0
3536	98
3537	169
3538	375
3539	758
3540	909
3541	910
3542	905
3543	883
3544	811
3545	672
3546	565
3547	132
3548	11
3549	0
3550	0
3551	0
3552	0
3553	0
3554	0
3555	0
3556	0
3557	0
3558	2
3559	47
3560	521
3561	740
3562	791
3563	831
3564	840
3565	844
3566	832
3567	807
3568	713
3569	576
3570	447
3571	168
3572	4
3573	0
3574	0
3575	0
3576	0
3577	0
3578	0
3579	0
3580	0
3581	0
3582	0
3583	0
3584	37
3585	518
3586	605
3587	724
3588	754
3589	773
3590	759
3591	674
3592	318
3593	429
3594	140
3595	12
3596	0
3597	0
3598	0
3599	0
3600	0
3601	0
3602	0
3603	0
3604	0
3605	0
3606	1
3607	75
3608	7
3609	110
3610	72
3611	312
3612	506
3613	546
3614	302
3615	463
3616	329
3617	326
3618	93
3619	1
3620	0
3621	0
3622	0
3623	0
3624	0
3625	0
3626	0
3627	0
3628	0
3629	0
3630	1
3631	16
3632	30
3633	65
3634	72
3635	194
3636	5
3637	26
3638	129
3639	235
3640	131
3641	194
3642	199
3643	38
3644	0
3645	0
3646	0
3647	0
3648	0
3649	0
3650	0
3651	0
3652	0
3653	0
3654	0
3655	6
3656	201
3657	549
3658	638
3659	677
3660	402
3661	495
3662	589
3663	739
3664	771
3665	706
3666	553
3667	274
3668	8
3669	0
3670	0
3671	0
3672	0
3673	0
3674	0
3675	0
3676	0
3677	0
3678	0
3679	2
3680	3
3681	2
3682	6
3683	2
3684	1
3685	1
3686	0
3687	0
3688	0
3689	1
3690	0
3691	0
3692	0
3693	0
3694	0
3695	0
3696	0
3697	0
3698	0
3699	0
3700	0
3701	0
3702	0
3703	0
3704	101
3705	384
3706	531
3707	570
3708	699
3709	764
3710	754
3711	723
3712	665
3713	529
3714	173
3715	10
3716	0
3717	0
3718	0
3719	0
3720	0
3721	0
3722	0
3723	0
3724	0
3725	0
3726	97
3727	417
3728	595
3729	696
3730	758
3731	791
3732	816
3733	817
3734	805
3735	777
3736	727
3737	636
3738	478
3739	200
3740	3
3741	0
3742	0
3743	0
3744	0
3745	0
3746	0
3747	0
3748	0
3749	4
3750	235
3751	564
3752	632
3753	798
3754	848
3755	872
3756	875
3757	879
3758	873
3759	861
3760	832
3761	760
3762	619
3763	310
3764	19
3765	0
3766	0
3767	0
3768	0
3769	0
3770	0
3771	0
3772	0
3773	0
3774	8
3775	6
3776	2
3777	1
3778	8
3779	371
3780	564
3781	502
3782	747
3783	694
3784	663
3785	607
3786	430
3787	217
3788	7
3789	0
3790	0
3791	0
3792	0
3793	0
3794	0
3795	0
3796	0
3797	1
3798	12
3799	93
3800	85
3801	53
3802	11
3803	98
3804	487
3805	642
3806	568
3807	564
3808	380
3809	381
3810	243
3811	17
3812	4
3813	0
3814	0
3815	0
3816	0
3817	0
3818	0
3819	0
3820	0
3821	0
3822	0
3823	6
3824	1
3825	3
3826	5
3827	129
3828	108
3829	439
3830	396
3831	402
3832	534
3833	520
3834	161
3835	102
3836	2
3837	0
3838	0
3839	0
3840	0
3841	0
3842	0
3843	0
3844	0
3845	0
3846	1
3847	3
3848	2
3849	102
3850	75
3851	176
3852	369
3853	542
3854	455
3855	654
3856	717
3857	648
3858	616
3859	400
3860	38
3861	0
3862	0
3863	0
3864	0
3865	0
3866	0
3867	0
3868	0
3869	0
3870	3
3871	3
3872	353
3873	715
3874	811
3875	844
3876	852
3877	863
3878	849
3879	824
3880	779
3881	700
3882	561
3883	278
3884	3
3885	0
3886	0
3887	0
3888	0
3889	0
3890	0
3891	0
3892	0
3893	0
3894	1
3895	1
3896	9
3897	2
3898	9
3899	147
3900	366
3901	454
3902	731
3903	451
3904	638
3905	691
3906	477
3907	88
3908	33
3909	0
3910	0
3911	0
3912	0
3913	0
3914	0
3915	0
3916	0
3917	3
3918	170
3919	638
3920	783
3921	857
3922	899
3923	923
3924	930
3925	933
3926	929
3927	906
3928	872
3929	692
3930	223
3931	7
3932	2
3933	0
3934	0
3935	0
3936	0
3937	0
3938	0
3939	0
3940	0
3941	0
3942	87
3943	449
3944	612
3945	727
3946	777
3947	818
3948	836
3949	837
3950	827
3951	796
3952	751
3953	665
3954	522
3955	257
3956	10
3957	0
3958	0
3959	0
3960	0
3961	0
3962	0
3963	0
3964	0
3965	0
3966	139
3967	449
3968	623
3969	726
3970	783
3971	817
3972	837
3973	839
3974	819
3975	779
3976	667
3977	607
3978	512
3979	252
3980	9
3981	0
3982	0
3983	0
3984	0
3985	0
3986	0
3987	0
3988	0
3989	2
3990	163
3991	358
3992	551
3993	700
3994	699
3995	763
3996	865
3997	849
3998	884
3999	857
4000	814
4001	745
4002	618
4003	366
4004	30
4005	0
4006	0
4007	0
4008	0
4009	0
4010	0
4011	0
4012	0
4013	0
4014	94
4015	387
4016	571
4017	679
4018	740
4019	777
4020	797
4021	799
4022	786
4023	711
4024	604
4025	294
4026	365
4027	78
4028	2
4029	0
4030	0
4031	0
4032	0
4033	0
4034	0
4035	0
4036	0
4037	0
4038	39
4039	173
4040	310
4041	384
4042	654
4043	637
4044	754
4045	792
4046	761
4047	708
4048	664
4049	372
4050	275
4051	42
4052	0
4053	0
4054	0
4055	0
4056	0
4057	0
4058	0
4059	0
4060	0
4061	0
4062	7
4063	5
4064	293
4065	586
4066	705
4067	821
4068	860
4069	867
4070	855
4071	837
4072	790
4073	717
4074	587
4075	333
4076	23
4077	0
4078	0
4079	0
4080	0
4081	0
4082	0
4083	0
4084	0
4085	0
4086	8
4087	1
4088	241
4089	714
4090	735
4091	809
4092	831
4093	830
4094	828
4095	799
4096	750
4097	671
4098	527
4099	269
4100	12
4101	0
4102	0
4103	0
4104	0
4105	0
4106	0
4107	0
4108	0
4109	0
4110	103
4111	414
4112	600
4113	699
4114	757
4115	799
4116	816
4117	819
4118	809
4119	780
4120	732
4121	646
4122	502
4123	241
4124	9
4125	0
4126	0
4127	0
4128	0
4129	0
4130	0
4131	0
4132	0
4133	0
4134	4
4135	3
4136	33
4137	121
4138	213
4139	274
4140	509
4141	626
4142	650
4143	491
4144	570
4145	176
4146	67
4147	0
4148	0
4149	0
4150	0
4151	0
4152	0
4153	0
4154	0
4155	0
4156	0
4157	0
4158	0
4159	5
4160	4
4161	5
4162	0
4163	458
4164	760
4165	834
4166	825
4167	793
4168	760
4169	675
4170	535
4171	274
4172	13
4173	0
4174	0
4175	0
4176	0
4177	0
4178	0
4179	0
4180	0
4181	1
4182	192
4183	515
4184	682
4185	770
4186	825
4187	861
4188	879
4189	882
4190	836
4191	722
4192	575
4193	597
4194	504
4195	275
4196	19
4197	0
4198	0
4199	0
4200	0
4201	0
4202	0
4203	0
4204	0
4205	1
4206	28
4207	4
4208	181
4209	519
4210	754
4211	696
4212	721
4213	738
4214	586
4215	490
4216	411
4217	246
4218	49
4219	3
4220	0
4221	0
4222	0
4223	0
4224	0
4225	0
4226	0
4227	0
4228	0
4229	0
4230	0
4231	0
4232	2
4233	5
4234	2
4235	0
4236	1
4237	0
4238	103
4239	233
4240	257
4241	228
4242	93
4243	12
4244	1
4245	0
4246	0
4247	0
4248	0
4249	0
4250	0
4251	0
4252	0
4253	1
4254	50
4255	176
4256	507
4257	544
4258	826
4259	847
4260	854
4261	851
4262	849
4263	838
4264	806
4265	729
4266	595
4267	339
4268	24
4269	0
4270	0
4271	0
4272	0
4273	0
4274	0
4275	0
4276	0
4277	0
4278	39
4279	284
4280	475
4281	593
4282	668
4283	714
4284	737
4285	740
4286	723
4287	692
4288	632
4289	535
4290	375
4291	136
4292	1
4293	0
4294	0
4295	0
4296	0
4297	0
4298	0
4299	0
4300	0
4301	0
4302	124
4303	445
4304	625
4305	729
4306	789
4307	825
4308	843
4309	849
4310	835
4311	812
4312	762
4313	683
4314	539
4315	280
4316	13
4317	0
4318	0
4319	0
4320	0
4321	0
4322	0
4323	0
4324	0
4325	0
4326	69
4327	315
4328	555
4329	638
4330	779
4331	812
4332	829
4333	836
4334	825
4335	797
4336	748
4337	637
4338	483
4339	189
4340	8
4341	0
4342	0
4343	0
4344	0
4345	0
4346	0
4347	0
4348	0
4349	0
4350	44
4351	271
4352	458
4353	604
4354	646
4355	713
4356	734
4357	746
4358	728
4359	698
4360	642
4361	552
4362	399
4363	157
4364	2
4365	0
4366	0
4367	0
4368	0
4369	0
4370	0
4371	0
4372	0
4373	0
4374	80
4375	376
4376	562
4377	671
4378	738
4379	775
4380	796
4381	803
4382	790
4383	763
4384	713
4385	627
4386	478
4387	223
4388	6
4389	0
4390	0
4391	0
4392	0
4393	0
4394	0
4395	0
4396	0
4397	0
4398	4
4399	145
4400	514
4401	417
4402	557
4403	623
4404	680
4405	793
4406	776
4407	690
4408	616
4409	580
4410	546
4411	359
4412	30
4413	0
4414	0
4415	0
4416	0
4417	0
4418	0
4419	0
4420	0
4421	4
4422	275
4423	599
4424	750
4425	832
4426	877
4427	905
4428	921
4429	923
4430	917
4431	899
4432	863
4433	802
4434	693
4435	465
4436	67
4437	0
4438	0
4439	0
4440	0
4441	0
4442	0
4443	0
4444	0
4445	0
4446	4
4447	101
4448	274
4449	408
4450	472
4451	432
4452	617
4453	669
4454	749
4455	622
4456	518
4457	371
4458	167
4459	45
4460	2
4461	0
4462	0
4463	0
4464	0
4465	0
4466	0
4467	0
4468	0
4469	0
4470	0
4471	0
4472	2
4473	3
4474	4
4475	136
4476	311
4477	494
4478	523
4479	586
4480	551
4481	389
4482	241
4483	18
4484	0
4485	0
4486	0
4487	0
4488	0
4489	0
4490	0
4491	0
4492	0
4493	0
4494	0
4495	2
4496	65
4497	423
4498	713
4499	754
4500	770
4501	779
4502	769
4503	739
4504	688
4505	598
4506	444
4507	189
4508	4
4509	0
4510	0
4511	0
4512	0
4513	0
4514	0
4515	0
4516	0
4517	0
4518	0
4519	3
4520	149
4521	729
4522	881
4523	911
4524	920
4525	928
4526	923
4527	902
4528	866
4529	805
4530	699
4531	472
4532	69
4533	0
4534	0
4535	0
4536	0
4537	0
4538	0
4539	0
4540	0
4541	0
4542	1
4543	1
4544	109
4545	409
4546	465
4547	351
4548	680
4549	610
4550	601
4551	623
4552	515
4553	511
4554	234
4555	221
4556	17
4557	0
4558	0
4559	0
4560	0
4561	0
4562	0
4563	0
4564	0
4565	0
4566	0
4567	2
4568	77
4569	307
4570	658
4571	776
4572	832
4573	894
4574	882
4575	873
4576	828
4577	759
4578	634
4579	390
4580	38
4581	0
4582	0
4583	0
4584	0
4585	0
4586	0
4587	0
4588	0
4589	0
4590	0
4591	5
4592	211
4593	744
4594	851
4595	885
4596	894
4597	903
4598	848
4599	811
4600	479
4601	682
4602	405
4603	274
4604	24
4605	0
4606	0
4607	0
4608	0
4609	0
4610	0
4611	0
4612	0
4613	0
4614	1
4615	4
4616	79
4617	628
4618	758
4619	830
4620	853
4621	853
4622	847
4623	774
4624	713
4625	645
4626	431
4627	149
4628	10
4629	0
4630	0
4631	0
4632	0
4633	0
4634	0
4635	0
4636	0
4637	0
4638	17
4639	2
4640	59
4641	469
4642	774
4643	811
4644	833
4645	836
4646	823
4647	799
4648	745
4649	666
4650	521
4651	257
4652	10
4653	0
4654	0
4655	0
4656	0
4657	0
4658	0
4659	0
4660	0
4661	0
4662	189
4663	553
4664	721
4665	809
4666	860
4667	890
4668	905
4669	908
4670	899
4671	878
4672	839
4673	772
4674	654
4675	409
4676	42
4677	0
4678	0
4679	0
4680	0
4681	0
4682	0
4683	0
4684	0
4685	0
4686	17
4687	34
4688	352
4689	596
4690	874
4691	900
4692	922
4693	917
4694	776
4695	811
4696	654
4697	375
4698	101
4699	25
4700	0
4701	0
4702	0
4703	0
4704	0
4705	0
4706	0
4707	0
4708	0
4709	0
4710	0
4711	1
4712	2
4713	4
4714	3
4715	136
4716	537
4717	638
4718	665
4719	650
4720	644
4721	567
4722	383
4723	151
4724	1
4725	0
4726	0
4727	0
4728	0
4729	0
4730	0
4731	0
4732	0
4733	0
4734	0
4735	4
4736	160
4737	635
4738	765
4739	766
4740	818
4741	828
4742	814
4743	790
4744	741
4745	660
4746	448
4747	195
4748	6
4749	0
4750	0
4751	0
4752	0
4753	0
4754	0
4755	0
4756	0
4757	0
4758	38
4759	83
4760	527
4761	523
4762	771
4763	820
4764	837
4765	840
4766	826
4767	796
4768	755
4769	671
4770	462
4771	232
4772	9
4773	0
4774	0
4775	0
4776	0
4777	0
4778	0
4779	0
4780	0
4781	0
4782	11
4783	210
4784	411
4785	533
4786	615
4787	665
4788	689
4789	691
4790	677
4791	644
4792	582
4793	482
4794	322
4795	94
4796	0
4797	0
4798	0
4799	0
4800	0
4801	0
4802	0
4803	0
4804	0
4805	0
4806	22
4807	202
4808	351
4809	405
4810	471
4811	683
4812	739
4813	755
4814	704
4815	474
4816	316
4817	519
4818	395
4819	173
4820	4
4821	0
4822	0
4823	0
4824	0
4825	0
4826	0
4827	0
4828	0
4829	0
4830	184
4831	554
4832	722
4833	815
4834	864
4835	892
4836	913
4837	919
4838	914
4839	895
4840	860
4841	794
4842	675
4843	424
4844	42
4845	0
4846	0
4847	0
4848	0
4849	0
4850	0
4851	0
4852	0
4853	0
4854	89
4855	445
4856	643
4857	748
4858	809
4859	845
4860	862
4861	868
4862	858
4863	835
4864	789
4865	712
4866	569
4867	296
4868	12
4869	0
4870	0
4871	0
4872	0
4873	0
4874	0
4875	0
4876	0
4877	0
4878	88
4879	309
4880	670
4881	749
4882	822
4883	862
4884	871
4885	884
4886	874
4887	850
4888	812
4889	734
4890	542
4891	274
4892	14
4893	0
4894	0
4895	0
4896	0
4897	0
4898	0
4899	0
4900	0
4901	0
4902	0
4903	2
4904	83
4905	246
4906	391
4907	503
4908	574
4909	692
4910	677
4911	648
4912	584
4913	482
4914	317
4915	84
4916	0
4917	0
4918	0
4919	0
4920	0
4921	0
4922	0
4923	0
4924	0
4925	0
4926	12
4927	41
4928	462
4929	668
4930	873
4931	900
4932	914
4933	921
4934	909
4935	890
4936	854
4937	784
4938	663
4939	401
4940	32
4941	0
4942	0
4943	0
4944	0
4945	0
4946	0
4947	0
4948	0
4949	0
4950	0
4951	3
4952	138
4953	489
4954	774
4955	814
4956	830
4957	837
4958	828
4959	803
4960	758
4961	674
4962	520
4963	237
4964	5
4965	0
4966	0
4967	0
4968	0
4969	0
4970	0
4971	0
4972	0
4973	0
4974	1
4975	7
4976	253
4977	520
4978	825
4979	847
4980	880
4981	925
4982	896
4983	904
4984	856
4985	791
4986	669
4987	406
4988	31
4989	0
4990	0
4991	0
4992	0
4993	0
4994	0
4995	0
4996	0
4997	0
4998	115
4999	561
5000	729
5001	822
5002	878
5003	905
5004	926
5005	930
5006	925
5007	909
5008	874
5009	805
5010	684
5011	419
5012	32
5013	0
5014	0
5015	0
5016	0
5017	0
5018	0
5019	0
5020	0
5021	0
5022	103
5023	489
5024	686
5025	788
5026	844
5027	877
5028	896
5029	899
5030	892
5031	871
5032	828
5033	755
5034	619
5035	334
5036	15
5037	0
5038	0
5039	0
5040	0
5041	0
5042	0
5043	0
5044	0
5045	0
5046	64
5047	417
5048	644
5049	754
5050	810
5051	847
5052	867
5053	871
5054	766
5055	646
5056	561
5057	375
5058	54
5059	31
5060	1
5061	0
5062	0
5063	0
5064	0
5065	0
5066	0
5067	0
5068	0
5069	0
5070	0
5071	6
5072	4
5073	1
5074	2
5075	2
5076	5
5077	101
5078	407
5079	574
5080	673
5081	683
5082	393
5083	134
5084	4
5085	0
5086	0
5087	0
5088	0
5089	0
5090	0
5091	0
5092	0
5093	0
5094	150
5095	567
5096	752
5097	844
5098	893
5099	920
5100	935
5101	938
5102	928
5103	909
5104	869
5105	804
5106	681
5107	406
5108	26
5109	0
5110	0
5111	0
5112	0
5113	0
5114	0
5115	0
5116	0
5117	0
5118	0
5119	5
5120	6
5121	3
5122	65
5123	616
5124	643
5125	883
5126	815
5127	766
5128	336
5129	42
5130	7
5131	0
5132	0
5133	0
5134	0
5135	0
5136	0
5137	0
5138	0
5139	0
5140	0
5141	0
5142	0
5143	2
5144	5
5145	3
5146	0
5147	230
5148	794
5149	755
5150	894
5151	868
5152	819
5153	693
5154	49
5155	18
5156	3
5157	0
5158	0
5159	0
5160	0
5161	0
5162	0
5163	0
5164	0
5165	0
5166	3
5167	7
5168	1
5169	5
5170	828
5171	775
5172	921
5173	926
5174	923
5175	901
5176	858
5177	793
5178	664
5179	331
5180	2
5181	0
5182	0
5183	0
5184	0
5185	0
5186	0
5187	0
5188	0
5189	0
5190	0
5191	3
5192	1
5193	5
5194	657
5195	686
5196	740
5197	735
5198	730
5199	697
5200	631
5201	529
5202	353
5203	83
5204	0
5205	0
5206	0
5207	0
5208	0
5209	0
5210	0
5211	0
5212	0
5213	0
5214	4
5215	2
5216	8
5217	646
5218	764
5219	807
5220	824
5221	826
5222	817
5223	788
5224	739
5225	647
5226	486
5227	173
5228	1
5229	0
5230	0
5231	0
5232	0
5233	0
5234	0
5235	0
5236	0
5237	0
5238	0
5239	1
5240	1
5241	2
5242	418
5243	454
5244	164
5245	244
5246	449
5247	288
5248	103
5249	263
5250	94
5251	6
5252	0
5253	0
5254	0
5255	0
5256	0
5257	0
5258	0
5259	0
5260	0
5261	0
5262	1
5263	8
5264	4
5265	9
5266	6
5267	1
5268	4
5269	181
5270	15
5271	10
5272	6
5273	3
5274	1
5275	0
5276	0
5277	0
5278	0
5279	0
5280	0
5281	0
5282	0
5283	0
5284	0
5285	0
5286	1
5287	28
5288	150
5289	225
5290	94
5291	858
5292	681
5293	835
5294	792
5295	548
5296	838
5297	770
5298	640
5299	344
5300	10
5301	0
5302	0
5303	0
5304	0
5305	0
5306	0
5307	0
5308	0
5309	0
5310	13
5311	266
5312	486
5313	524
5314	649
5315	758
5316	767
5317	786
5318	770
5319	746
5320	689
5321	590
5322	319
5323	76
5324	0
5325	0
5326	0
5327	0
5328	0
5329	0
5330	0
5331	0
5332	0
5333	0
5334	3
5335	157
5336	8
5337	734
5338	854
5339	817
5340	894
5341	903
5342	887
5343	866
5344	818
5345	742
5346	604
5347	278
5348	3
5349	0
5350	0
5351	0
5352	0
5353	0
5354	0
5355	0
5356	0
5357	0
5358	72
5359	263
5360	265
5361	13
5362	25
5363	535
5364	839
5365	900
5366	892
5367	870
5368	829
5369	752
5370	607
5371	274
5372	2
5373	0
5374	0
5375	0
5376	0
5377	0
5378	0
5379	0
5380	0
5381	0
5382	40
5383	351
5384	640
5385	754
5386	828
5387	859
5388	874
5389	879
5390	868
5391	843
5392	797
5393	709
5394	544
5395	195
5396	1
5397	0
5398	0
5399	0
5400	0
5401	0
5402	0
5403	0
5404	0
5405	0
5406	63
5407	465
5408	690
5409	798
5410	856
5411	891
5412	910
5413	912
5414	901
5415	879
5416	833
5417	752
5418	599
5419	249
5420	1
5421	0
5422	0
5423	0
5424	0
5425	0
5426	0
5427	0
5428	0
5429	0
5430	15
5431	303
5432	555
5433	687
5434	762
5435	805
5436	825
5437	830
5438	817
5439	786
5440	730
5441	628
5442	444
5443	106
5444	0
5445	0
5446	0
5447	0
5448	0
5449	0
5450	0
5451	0
5452	0
5453	0
5454	76
5455	435
5456	727
5457	674
5458	864
5459	887
5460	922
5461	931
5462	923
5463	900
5464	862
5465	787
5466	587
5467	232
5468	0
5469	0
5470	0
5471	0
5472	0
5473	0
5474	0
5475	0
5476	0
5477	0
5478	63
5479	421
5480	562
5481	810
5482	862
5483	892
5484	909
5485	912
5486	904
5487	883
5488	843
5489	766
5490	611
5491	251
5492	0
5493	0
5494	0
5495	0
5496	0
5497	0
5498	0
5499	0
5500	0
5501	0
5502	4
5503	201
5504	456
5505	601
5506	686
5507	733
5508	759
5509	762
5510	747
5511	711
5512	645
5513	534
5514	335
5515	44
5516	0
5517	0
5518	0
5519	0
5520	0
5521	0
5522	0
5523	0
5524	0
5525	0
5526	56
5527	466
5528	700
5529	809
5530	866
5531	900
5532	915
5533	919
5534	912
5535	887
5536	842
5537	760
5538	598
5539	226
5540	0
5541	0
5542	0
5543	0
5544	0
5545	0
5546	0
5547	0
5548	0
5549	0
5550	7
5551	256
5552	512
5553	659
5554	740
5555	779
5556	800
5557	812
5558	789
5559	734
5560	688
5561	569
5562	380
5563	63
5564	0
5565	0
5566	0
5567	0
5568	0
5569	0
5570	0
5571	0
5572	0
5573	0
5574	18
5575	280
5576	257
5577	302
5578	529
5579	445
5580	637
5581	747
5582	842
5583	800
5584	764
5585	661
5586	475
5587	113
5588	0
5589	0
5590	0
5591	0
5592	0
5593	0
5594	0
5595	0
5596	0
5597	0
5598	3
5599	6
5600	51
5601	43
5602	70
5603	527
5604	906
5605	916
5606	906
5607	843
5608	92
5609	30
5610	4
5611	2
5612	0
5613	0
5614	0
5615	0
5616	0
5617	0
5618	0
5619	0
5620	0
5621	0
5622	0
5623	1
5624	5
5625	5
5626	356
5627	135
5628	24
5629	229
5630	426
5631	137
5632	144
5633	411
5634	117
5635	120
5636	0
5637	0
5638	0
5639	0
5640	0
5641	0
5642	0
5643	0
5644	0
5645	0
5646	7
5647	94
5648	158
5649	131
5650	107
5651	420
5652	688
5653	828
5654	820
5655	782
5656	720
5657	616
5658	406
5659	60
5660	0
5661	0
5662	0
5663	0
5664	0
5665	0
5666	0
5667	0
5668	0
5669	0
5670	1
5671	43
5672	2
5673	674
5674	732
5675	792
5676	821
5677	821
5678	811
5679	774
5680	713
5681	602
5682	393
5683	56
5684	0
5685	0
5686	0
5687	0
5688	0
5689	0
5690	0
5691	0
5692	0
5693	0
5694	43
5695	457
5696	703
5697	816
5698	876
5699	912
5700	926
5701	930
5702	919
5703	894
5704	846
5705	759
5706	583
5707	173
5708	0
5709	0
5710	0
5711	0
5712	0
5713	0
5714	0
5715	0
5716	0
5717	0
5718	21
5719	380
5720	645
5721	768
5722	833
5723	869
5724	885
5725	887
5726	876
5727	845
5728	791
5729	695
5730	503
5731	110
5732	0
5733	0
5734	0
5735	0
5736	0
5737	0
5738	0
5739	0
5740	0
5741	0
5742	14
5743	365
5744	562
5745	770
5746	849
5747	883
5748	905
5749	911
5750	892
5751	872
5752	820
5753	730
5754	544
5755	133
5756	0
5757	0
5758	0
5759	0
5760	0
5761	0
5762	0
5763	0
5764	0
5765	0
5766	1
5767	143
5768	399
5769	579
5770	640
5771	627
5772	638
5773	104
5774	316
5775	85
5776	67
5777	40
5778	144
5779	0
5780	0
5781	0
5782	0
5783	0
5784	0
5785	0
5786	0
5787	0
5788	0
5789	0
5790	0
5791	2
5792	9
5793	1
5794	0
5795	6
5796	3
5797	581
5798	711
5799	773
5800	744
5801	621
5802	485
5803	109
5804	0
5805	0
5806	0
5807	0
5808	0
5809	0
5810	0
5811	0
5812	0
5813	0
5814	0
5815	7
5816	8
5817	7
5818	3
5819	686
5820	851
5821	862
5822	892
5823	859
5824	816
5825	716
5826	524
5827	106
5828	0
5829	0
5830	0
5831	0
5832	0
5833	0
5834	0
5835	0
5836	0
5837	0
5838	0
5839	1
5840	3
5841	412
5842	851
5843	865
5844	907
5845	902
5846	898
5847	875
5848	793
5849	682
5850	443
5851	84
5852	0
5853	0
5854	0
5855	0
5856	0
5857	0
5858	0
5859	0
5860	0
5861	0
5862	5
5863	253
5864	465
5865	688
5866	768
5867	818
5868	842
5869	844
5870	833
5871	795
5872	732
5873	616
5874	379
5875	37
5876	0
5877	0
5878	0
5879	0
5880	0
5881	0
5882	0
5883	0
5884	0
5885	0
5886	0
5887	0
5888	4
5889	4
5890	583
5891	645
5892	666
5893	669
5894	654
5895	611
5896	528
5897	386
5898	157
5899	2
5900	0
5901	0
5902	0
5903	0
5904	0
5905	0
5906	0
5907	0
5908	0
5909	0
5910	0
5911	1
5912	2
5913	11
5914	874
5915	909
5916	917
5917	927
5918	921
5919	887
5920	841
5921	748
5922	540
5923	100
5924	0
5925	0
5926	0
5927	0
5928	0
5929	0
5930	0
5931	0
5932	0
5933	0
5934	15
5935	46
5936	368
5937	773
5938	838
5939	885
5940	894
5941	898
5942	885
5943	863
5944	806
5945	704
5946	482
5947	69
5948	0
5949	0
5950	0
5951	0
5952	0
5953	0
5954	0
5955	0
5956	0
5957	0
5958	0
5959	128
5960	0
5961	59
5962	82
5963	653
5964	599
5965	697
5966	738
5967	706
5968	625
